4841.74149 19.482 0.086
4843.74071 19.714 0.138
4846.70666 19.422 0.093
4850.72470 19.389 0.072
4852.71874 19.214 0.070
4855.72614 19.602 0.119
4857.70429 19.580 0.115
4863.65834 19.357 0.100
4866.67143 19.758 0.110
4868.66951 19.455 0.081
4870.65897 19.684 0.128
4873.68958 20.055 0.163
4875.58661 19.476 0.078
4876.61728 19.662 0.083
4878.64221 19.527 0.073
4882.56145 19.824 0.117
4884.62388 19.726 0.112
4888.54030 19.423 0.080
4900.57193 19.544 0.115
4904.59766 19.502 0.117
4913.57544 19.709 0.127
4918.55204 19.676 0.128
4924.56625 19.855 0.106
4928.56164 19.449 0.086
4930.51286 19.451 0.118
4934.50967 19.635 0.111
4938.50091 19.637 0.143
4942.51750 19.497 0.115
4947.51084 19.455 0.111
