4347.86379 19.768 0.109
4353.79875 19.615 0.084
4364.86151 19.716 0.143
4367.88597 20.722 0.238
4371.75122 19.565 0.113
4377.80607 19.550 0.095
4380.82259 19.694 0.098
4386.79827 19.700 0.131
4390.76021 19.723 0.121
4394.71634 19.668 0.093
4399.73431 19.658 0.167
4404.73250 20.007 0.198
4412.71281 20.285 0.231
4430.67642 19.776 0.187
4457.73173 19.854 0.142
4470.65806 20.370 0.189
4473.70083 19.636 0.098
4477.75926 21.160 0.517
4494.65968 19.599 0.124
4517.65064 19.731 0.132
4536.61782 19.642 0.091
4539.49980 19.796 0.163
4545.53900 19.516 0.105
4580.50646 19.602 0.141
4588.47165 19.578 0.093
4606.46924 19.965 0.144
4683.91626 19.700 0.131
4697.87299 19.815 0.176
4708.85056 19.735 0.107
4720.78909 19.632 0.100
4724.84238 20.075 0.191
4728.83632 19.718 0.125
4733.83980 19.772 0.111
4748.79860 20.990 0.279
4757.76920 19.942 0.152
4769.69966 19.675 0.148
4772.71875 20.510 0.224
4773.72641 19.698 0.094
4774.66774 19.606 0.131
4776.64497 20.157 0.259
4777.76295 19.743 0.112
4784.71369 19.369 0.142
4788.81016 19.638 0.083
4791.82049 20.238 0.124
4796.67108 19.850 0.116
4800.78810 19.816 0.094
4803.63390 19.684 0.139
4820.75497 19.717 0.096
4826.69825 19.850 0.103
4833.70855 19.766 0.085
4835.69474 19.739 0.123
4836.65289 19.772 0.130
4837.69573 19.761 0.140
4837.74311 20.053 0.165
4846.72761 20.677 0.267
4868.72023 19.935 0.125
4885.56437 19.593 0.082
4899.52302 19.560 0.091
4901.53211 19.902 0.180
