4461.66498 20.906 0.285
4465.74814 20.249 0.130
4468.71669 20.545 0.159
4473.68952 20.993 0.282
4477.74767 21.119 0.407
4481.68528 20.754 0.240
4485.73334 20.774 0.323
4489.71681 20.457 0.316
4493.70662 21.073 0.440
4498.68295 20.423 0.201
4501.68031 20.742 0.260
4506.61426 20.861 0.311
4508.63146 21.264 0.404
4510.70487 21.418 0.475
4521.61499 21.649 0.745
4523.63079 21.313 0.449
4525.55022 20.568 0.203
4531.57225 21.428 0.447
4533.57462 20.224 0.175
4537.62465 20.691 0.261
4539.54364 21.269 0.516
4541.59590 20.787 0.378
4545.51630 20.410 0.217
4549.59984 20.428 0.289
4560.54249 20.749 0.299
4567.58810 21.312 0.543
4571.53298 21.049 0.428
4610.48154 20.217 0.244
4683.90539 21.668 0.593
4694.92383 20.003 0.227
4697.86208 21.277 0.719
4707.91279 20.862 0.269
4720.77805 20.619 0.261
4724.83131 20.593 0.253
4728.81879 20.811 0.293
4733.82851 20.710 0.226
4743.89722 20.398 0.286
4748.83449 20.894 0.228
4752.86754 20.560 0.272
4756.87685 20.605 0.228
4760.75994 21.070 0.287
4763.81873 20.863 0.345
4768.86141 20.712 0.270
4772.70774 20.339 0.198
4775.73706 20.685 0.286
4777.75183 20.563 0.240
4781.74834 20.828 0.298
4784.70193 21.704 1.117
4788.79890 20.682 0.214
4791.80935 20.969 0.249
4794.78086 20.959 0.289
4797.80010 20.483 0.201
4800.77695 20.385 0.139
4802.84393 20.456 0.206
4805.67039 20.614 0.201
4806.85727 21.458 0.664
4807.72448 20.841 0.265
4809.70506 21.171 0.358
4811.70141 21.057 0.558
4813.72317 20.257 0.219
4814.74199 20.816 0.319
4816.73891 20.686 0.293
4818.73804 21.369 0.398
4820.65744 20.757 0.192
4820.79768 20.881 0.259
4822.69398 20.366 0.165
4824.68281 20.801 0.230
4826.68721 20.345 0.168
4833.68515 20.709 0.197
4835.73754 21.209 0.384
4838.74215 20.467 0.182
4840.72643 20.633 0.257
4842.71041 20.676 0.234
4844.70962 20.714 0.268
4847.77659 20.988 0.332
4850.76969 20.840 0.295
4853.74617 20.387 0.188
4855.76162 20.082 0.177
4857.73976 21.276 0.467
4863.70104 19.891 0.164
4865.60128 21.032 0.316
4868.70484 20.458 0.185
4869.65013 20.808 0.286
4872.67935 20.719 0.413
4874.57252 20.527 0.202
4876.59616 20.991 0.264
4878.62105 20.664 0.167
4885.55233 21.232 0.390
4888.61955 20.387 0.130
4900.62336 21.561 0.715
4908.54712 20.239 0.168
4916.56348 20.870 0.311
4920.59381 20.383 0.168
4926.54993 20.797 0.387
4930.54652 20.979 0.451
4934.54336 20.377 0.239
4937.53508 20.886 0.285
4940.55108 20.399 0.173
4946.54468 20.642 0.248
