4516.51453 18.676 0.088
4520.60456 18.847 0.060
4523.58806 18.837 0.044
4530.53146 18.719 0.052
4532.50349 19.014 0.092
4535.56179 18.793 0.055
4538.60317 18.765 0.063
4540.57241 18.844 0.064
4544.53829 18.870 0.065
4546.59030 18.766 0.071
4559.51891 18.850 0.063
4566.54123 18.782 0.047
4574.49962 18.909 0.067
4591.46305 18.818 0.072
4677.93614 18.849 0.037
4681.89123 18.847 0.044
4691.85680 18.823 0.063
4704.88760 18.874 0.053
4717.84904 18.898 0.037
4722.87314 18.831 0.039
4726.81402 18.957 0.055
4730.83591 18.760 0.032
4747.80717 18.772 0.037
4750.88050 18.860 0.040
4756.77793 18.792 0.044
4759.82511 18.845 0.035
4762.78481 18.789 0.039
4768.76287 18.813 0.041
4771.80480 18.836 0.037
4774.78553 18.755 0.035
4776.83923 18.828 0.067
4780.77223 18.808 0.048
4783.77017 18.846 0.039
4788.69666 18.887 0.055
4790.86031 18.871 0.049
4794.64294 18.791 0.041
4797.66024 18.877 0.044
4800.70635 18.857 0.037
4802.73806 18.822 0.039
4805.70738 18.822 0.037
4807.66994 18.880 0.052
4809.66272 18.820 0.037
4812.65032 18.732 0.060
4814.63835 18.746 0.049
4816.64004 18.823 0.045
4818.66219 18.901 0.047
4820.66910 18.857 0.031
4823.67267 18.712 0.049
4825.76149 18.846 0.049
4831.80688 18.668 0.043
4834.73658 18.894 0.049
4836.73901 18.831 0.036
4838.68958 18.856 0.044
4841.70610 18.755 0.048
4843.70545 18.922 0.060
4846.67136 18.871 0.040
4848.69720 18.825 0.044
4850.68926 18.862 0.044
4852.68352 18.885 0.048
4854.68636 18.827 0.043
4856.68299 18.745 0.035
4859.65557 18.786 0.044
4865.70223 18.739 0.039
4867.63852 18.800 0.036
4870.62397 18.834 0.041
4873.64644 18.795 0.045
4875.60440 18.791 0.041
4877.62978 18.903 0.049
4879.55821 18.872 0.043
4882.65130 18.782 0.043
4884.58879 18.818 0.045
4887.62516 18.810 0.040
4901.62829 18.790 0.059
4908.57578 18.768 0.041
4916.52077 18.802 0.053
4920.55285 18.871 0.055
4926.50961 18.941 0.069
4931.54643 18.762 0.059
4935.51305 18.720 0.045
4939.52002 18.815 0.051
4943.51967 18.923 0.067
4948.49643 18.809 0.060
4955.48293 18.748 0.047
