4421.71582 19.848 0.111
4421.77174 19.845 0.093
4425.73580 19.842 0.129
4429.69999 19.982 0.211
4431.83982 19.569 0.163
4435.85864 19.883 0.214
4439.71236 19.980 0.158
4442.68961 20.000 0.158
4448.74305 20.418 0.250
4450.74992 20.237 0.232
4453.72558 20.408 0.169
4456.73894 19.734 0.137
4458.68658 20.316 0.179
4461.63663 20.068 0.117
4465.65746 19.790 0.100
4468.68825 20.622 0.155
4473.62453 21.372 0.460
4477.71206 20.117 0.166
4479.73366 19.990 0.127
4483.69357 20.110 0.177
4486.69202 19.761 0.138
4490.69026 19.898 0.157
4493.76107 19.845 0.156
4498.62566 20.155 0.139
4501.61871 19.829 0.123
4503.61519 19.741 0.121
4508.56251 19.980 0.156
4510.64430 20.591 0.246
4516.52500 19.881 0.213
4520.61500 19.968 0.199
4523.59854 19.926 0.139
4530.54197 20.858 0.367
4532.51398 20.462 0.319
4538.61370 19.771 0.153
4544.54883 20.171 0.217
4546.60084 20.583 0.380
4559.52949 19.686 0.154
4566.55182 19.899 0.137
4574.51023 19.826 0.225
4591.47373 20.268 0.273
4681.90187 20.479 0.196
4691.86739 20.607 0.335
4704.89815 19.790 0.145
4717.86398 19.944 0.092
4722.88363 19.805 0.091
4726.82454 19.852 0.122
4730.84640 19.978 0.117
4747.81759 19.798 0.091
4750.89090 19.643 0.187
4756.78835 19.742 0.106
4759.83551 20.171 0.121
4762.79521 20.038 0.129
4768.77324 19.912 0.121
4771.81517 19.800 0.114
4774.79589 20.045 0.123
4776.84959 19.807 0.157
4780.78259 19.720 0.116
4783.78052 19.932 0.122
4788.70705 19.900 0.145
4791.68349 19.800 0.115
4794.65328 19.786 0.098
4797.67060 19.897 0.125
4800.71668 20.335 0.145
4802.74836 19.880 0.108
4805.71772 20.860 0.272
4807.68032 19.912 0.136
4809.67307 19.865 0.117
4812.66067 20.028 0.212
4814.64872 20.017 0.165
4816.65036 19.869 0.121
4818.67251 20.024 0.125
4820.67944 20.368 0.140
4823.68305 20.617 0.298
4825.77182 19.912 0.135
4831.81375 19.946 0.157
4834.74697 20.040 0.164
4836.74935 20.101 0.115
4838.69995 19.708 0.101
4841.71650 20.173 0.177
4843.71580 19.792 0.154
4846.68171 20.088 0.145
4848.70758 19.856 0.124
4850.69968 19.762 0.103
4852.69386 20.182 0.163
4854.69698 19.905 0.126
4856.69342 19.934 0.141
4859.66598 20.234 0.196
4865.71267 19.864 0.127
4867.64893 20.567 0.173
4870.63440 19.773 0.110
4873.65689 19.714 0.114
4875.61485 20.125 0.167
4879.56866 20.042 0.132
4882.66176 20.216 0.175
4884.59927 20.127 0.194
4887.63565 20.099 0.128
4901.63884 19.709 0.157
4908.58630 20.141 0.153
4916.53131 19.687 0.112
4920.56286 19.763 0.121
4926.51964 19.709 0.152
4931.55647 19.855 0.169
4935.52310 19.812 0.114
4939.53006 21.031 0.486
4943.52977 20.315 0.225
4948.50650 20.129 0.223
4955.48973 19.998 0.142
