4809.84501 18.794 0.042
4812.69405 18.753 0.068
4814.71012 18.722 0.052
4816.70701 18.808 0.055
4818.76301 18.757 0.044
4820.74057 18.798 0.042
4823.76690 18.830 0.045
4825.84045 18.752 0.054
4833.65344 18.736 0.041
4835.67054 18.966 0.055
4837.72836 18.888 0.063
4840.69399 18.758 0.050
4842.67869 18.842 0.047
4844.67787 18.836 0.044
4847.74482 18.847 0.047
4849.74177 18.712 0.061
4850.65579 18.691 0.041
4851.81343 18.716 0.055
4852.75060 19.028 0.054
4853.66993 18.744 0.052
4854.72673 18.842 0.052
4854.75762 18.798 0.047
4855.65741 18.865 0.060
4856.72203 19.066 0.077
4857.63346 18.826 0.050
4865.68788 18.863 0.052
4867.67765 18.819 0.044
4870.69084 18.849 0.060
4873.72160 18.883 0.067
4875.69339 18.805 0.051
4877.61548 18.780 0.047
4879.67213 18.849 0.057
4884.68456 19.149 0.074
4888.57220 19.121 0.063
4902.60853 18.651 0.063
4911.61787 18.944 0.055
4919.55210 18.760 0.051
4925.56215 18.773 0.055
4929.53351 18.830 0.087
4932.56888 18.756 0.071
4936.53295 18.765 0.060
4938.53152 18.710 0.063
4941.48869 18.871 0.064
4942.49245 18.725 0.050
4943.50413 18.719 0.054
4944.48600 18.746 0.057
4945.48941 18.825 0.047
4946.48788 18.794 0.064
4947.54577 18.833 0.055
4948.47414 18.847 0.073
4949.47260 18.761 0.047
4950.46697 18.917 0.095
4951.46480 18.786 0.076
4953.49464 18.871 0.064
4954.46984 18.763 0.081
