3295.68429 18.513 0.024
3301.74485 18.439 0.033
3304.80076 18.553 0.038
3307.67561 18.591 0.054
3309.71100 18.591 0.033
3311.70884 18.586 0.030
3320.75160 18.674 0.030
3323.68648 18.761 0.042
3327.72322 18.738 0.035
3330.68207 18.910 0.061
3334.78133 18.850 0.060
3338.82779 18.843 0.042
3340.84288 18.938 0.051
3354.70773 18.960 0.044
3358.78442 19.039 0.035
3361.82149 19.187 0.047
3365.72389 19.119 0.067
3372.74018 19.181 0.042
3378.65289 19.269 0.056
3391.72061 19.413 0.070
3394.73216 19.693 0.104
3396.61122 19.504 0.077
3399.68938 19.704 0.105
3403.67661 19.615 0.092
3408.58601 19.660 0.082
3412.63136 19.713 0.100
3417.55878 19.775 0.115
3425.56699 19.953 0.184
3437.53043 20.139 0.115
3445.53576 20.013 0.124
3460.48398 20.201 0.169
3477.47863 20.844 0.344
3583.92075 20.162 0.146
3593.91904 20.175 0.156
3601.85598 20.041 0.150
3618.89013 20.245 0.125
3629.87141 19.598 0.082
3634.83806 19.964 0.091
3639.83135 19.637 0.061
3643.84073 19.854 0.110
3644.78612 20.044 0.102
3650.87501 19.668 0.074
3654.77427 19.465 0.059
3657.85646 19.599 0.063
3660.79095 19.387 0.080
3664.82605 19.498 0.061
3668.78405 19.132 0.061
3672.77226 19.533 0.070
3675.85195 19.297 0.052
3684.76005 19.128 0.041
3687.76571 19.041 0.042
3689.86633 19.076 0.063
3692.86602 19.085 0.074
3695.74018 18.922 0.037
3698.73379 18.941 0.053
3700.76268 19.031 0.047
3702.85031 18.917 0.033
3705.75712 18.984 0.036
3708.71570 18.834 0.044
3712.70258 18.855 0.041
3714.71296 18.789 0.036
3716.85457 18.737 0.044
3719.80622 18.841 0.062
3725.80009 18.601 0.036
3730.66788 18.705 0.027
3732.69260 18.726 0.031
3734.79064 18.686 0.035
3736.80692 18.687 0.035
3737.69529 18.636 0.030
3739.79440 18.692 0.035
3742.68023 18.638 0.046
3745.75593 18.705 0.031
3747.75860 18.604 0.060
3749.65030 18.724 0.056
3750.73532 18.682 0.054
3752.74600 18.653 0.036
3754.76371 18.713 0.041
3756.58726 18.705 0.033
3758.75693 18.700 0.047
3761.77250 18.745 0.030
3764.72692 18.720 0.033
3767.58678 18.717 0.032
3770.60316 18.696 0.035
3773.60735 18.717 0.039
3776.60670 18.659 0.030
3779.59629 18.731 0.046
3782.64697 18.656 0.035
3787.57194 18.729 0.036
3792.51931 18.794 0.056
3799.60246 18.802 0.054
3809.51280 18.831 0.061
3822.49265 18.826 0.060
3946.89485 20.379 0.179
3964.85178 20.394 0.122
3969.87163 20.203 0.137
3975.92178 20.195 0.151
3981.85072 20.704 0.259
3989.87772 20.526 0.209
3995.90146 20.300 0.202
4001.85449 20.367 0.140
4005.83215 20.501 0.144
4007.83631 20.871 0.230
4011.83661 20.258 0.150
4018.82824 20.260 0.126
4023.86038 20.896 0.229
4026.76884 20.794 0.159
4029.71008 20.170 0.182
4031.79045 20.353 0.138
4038.69957 20.758 0.200
4040.86641 20.394 0.218
4043.66505 20.270 0.205
4046.75720 20.496 0.216
4048.84666 21.267 0.523
4052.68958 20.252 0.105
4056.73363 20.095 0.148
4058.76594 20.467 0.115
4063.66551 20.438 0.150
4066.72275 20.340 0.127
4068.81028 20.124 0.100
4070.65272 20.203 0.126
4073.81211 20.190 0.162
4076.78028 20.297 0.154
4079.74258 20.174 0.154
4083.65943 20.480 0.208
4085.72491 20.238 0.166
4092.84340 20.288 0.131
4102.81990 20.629 0.255
4105.67881 20.477 0.187
4109.72174 19.846 0.084
4109.75193 20.240 0.111
4113.70770 20.233 0.104
4120.73810 20.064 0.098
4122.69450 20.404 0.123
4125.74576 20.122 0.125
4131.59908 20.261 0.111
4142.63564 19.996 0.153
4156.51879 19.745 0.142
4166.56350 19.538 0.107
4196.51283 19.253 0.091
4341.88879 18.914 0.057
4347.83873 18.926 0.053
4357.90013 19.029 0.073
4362.77591 19.014 0.059
4365.81740 19.208 0.105
4368.89472 19.219 0.090
4371.84531 19.152 0.052
4377.78115 19.205 0.063
4380.79767 19.224 0.054
4386.77334 19.261 0.061
4390.73530 19.367 0.069
4393.84940 19.366 0.072
4398.86067 19.454 0.075
4403.86765 19.350 0.103
4411.85921 19.606 0.082
4418.78042 19.636 0.069
4422.84641 19.753 0.086
4426.72473 19.917 0.150
4429.78619 19.665 0.185
4429.83072 19.810 0.193
4432.71164 19.890 0.098
4436.75099 19.969 0.114
4439.81657 19.882 0.154
4443.68634 20.323 0.237
4448.85347 19.991 0.127
4449.67106 20.016 0.099
4451.68061 20.249 0.168
4454.69712 20.131 0.131
4455.67940 20.092 0.134
4458.73778 20.198 0.155
4461.65471 20.449 0.161
4465.73780 20.236 0.123
4468.70635 20.317 0.117
4473.67570 20.357 0.153
4477.73378 20.186 0.172
4481.67138 20.548 0.190
4485.71946 20.626 0.275
4489.70293 20.097 0.236
4493.69277 20.476 0.251
4498.66980 20.472 0.163
4501.66710 20.869 0.281
4506.60104 20.490 0.238
4508.61105 20.609 0.219
4510.69094 21.291 0.427
4521.60096 20.277 0.194
4523.61683 20.382 0.203
4525.53620 20.871 0.283
4531.55819 20.678 0.239
4533.56061 21.076 0.410
4537.61059 20.696 0.265
4539.52901 20.793 0.307
4541.58179 20.312 0.236
4543.64265 21.136 0.549
4545.50094 20.743 0.316
4549.58576 20.558 0.291
4560.52831 20.765 0.296
4567.57744 20.992 0.393
4571.52227 20.900 0.399
4581.49920 20.299 0.261
4610.46729 20.951 0.517
4683.89118 19.980 0.109
4694.90969 19.804 0.144
4697.84784 19.809 0.148
4707.89865 19.509 0.079
4719.91702 19.158 0.116
4720.76397 19.289 0.075
4724.81725 19.208 0.071
4728.80475 19.339 0.073
4733.81446 19.303 0.061
4743.88316 19.248 0.058
4747.89455 19.262 0.104
4752.85359 19.264 0.068
4756.86291 19.207 0.060
4760.74603 19.146 0.046
4762.86951 19.179 0.056
4768.84750 19.056 0.051
4772.69383 19.150 0.058
4775.72322 19.109 0.068
4777.73799 19.213 0.061
4781.73445 19.036 0.053
4784.68803 19.059 0.089
4788.78509 19.165 0.061
4791.79556 19.145 0.042
4794.76704 19.082 0.052
4797.78627 19.214 0.058
4800.76313 19.225 0.047
4802.83014 19.242 0.049
4804.84737 19.154 0.065
4806.84350 19.164 0.061
4809.69124 19.161 0.054
4811.68754 19.229 0.089
4813.70932 19.127 0.094
4814.72819 19.202 0.077
4816.72505 19.224 0.064
4818.72428 19.285 0.053
4820.64362 19.262 0.051
4820.78387 19.305 0.059
4822.68014 19.270 0.053
4824.66899 19.288 0.053
4826.67338 19.301 0.064
4833.67133 19.327 0.050
4835.72370 19.330 0.061
4838.72831 19.332 0.069
4840.71253 19.272 0.067
4842.69655 19.224 0.059
4844.69576 19.245 0.060
4847.76276 19.416 0.089
4850.75584 19.218 0.069
4853.73232 19.565 0.100
4855.74779 19.304 0.081
4857.72588 19.407 0.078
4863.68715 19.472 0.089
4865.58736 19.666 0.091
4868.69095 19.454 0.077
4869.63615 19.502 0.098
4872.66543 19.317 0.113
4874.55858 19.462 0.077
4876.58225 19.580 0.074
4878.60705 19.613 0.073
4882.68013 19.522 0.077
4885.53835 19.790 0.111
4888.60554 19.663 0.070
4900.60930 19.681 0.123
4905.57440 19.888 0.137
4908.53298 19.772 0.111
4916.54939 19.652 0.109
4920.58039 19.916 0.115
4926.53656 19.786 0.161
4930.53311 19.943 0.169
4934.52987 20.160 0.168
4937.52160 20.009 0.112
4940.53762 19.984 0.132
4946.53119 20.923 0.342
4951.51094 19.920 0.179
