4821.83444 17.010 0.010
4822.68705 17.034 0.011
4822.78764 17.058 0.010
4823.74900 17.037 0.010
4823.81069 17.060 0.010
4824.67594 17.059 0.011
4825.65827 17.074 0.011
4826.68031 17.084 0.011
4833.67825 17.197 0.011
4835.73064 17.235 0.013
4838.73524 17.272 0.013
4840.71946 17.282 0.014
4842.70346 17.346 0.014
4844.70271 17.334 0.014
4847.76969 17.401 0.015
4850.76278 17.415 0.015
4853.73926 17.455 0.015
4855.75471 17.463 0.016
4857.73282 17.489 0.016
4863.69412 17.551 0.017
4865.59432 17.582 0.015
4868.69790 17.575 0.016
4869.64313 17.562 0.017
4870.58339 17.637 0.016
4870.71001 17.615 0.019
4871.56928 17.596 0.018
4871.69772 17.641 0.020
4872.58607 17.579 0.023
4872.67242 17.568 0.023
4873.64274 17.651 0.017
4874.56556 17.636 0.016
4876.58921 17.635 0.015
4878.61402 17.659 0.015
4882.68716 17.664 0.017
4885.54534 17.710 0.018
4888.61255 17.708 0.015
4900.61633 17.713 0.023
4905.58144 17.693 0.023
4908.54005 17.741 0.019
4916.55646 17.757 0.019
4920.58706 17.708 0.018
4926.54323 17.584 0.023
4930.53982 17.570 0.020
4934.53658 17.626 0.020
4936.48464 17.623 0.016
4937.52832 17.614 0.017
4938.47990 17.520 0.019
4939.48565 17.541 0.016
4940.48111 17.534 0.015
4940.54432 17.574 0.015
4941.48498 17.547 0.019
4942.47758 17.521 0.019
4943.49274 17.530 0.017
4946.53793 17.422 0.016
4951.51769 17.366 0.019
