3798.54573 12.233 0.009
3805.53093 12.322 0.009
3819.50981 12.226 0.086
3938.92755 12.305 0.004
3961.90464 12.281 0.002
3968.88714 12.301 0.006
3974.87270 12.268 0.002
3981.78019 12.215 0.009
3987.90417 12.209 0.009
3995.81182 12.250 0.002
4002.81119 12.256 0.025
4004.83242 12.294 0.031
4007.76504 12.232 0.008
4011.74576 12.241 0.002
4018.78513 12.266 0.005
4023.77950 12.232 0.009
4026.69549 12.250 0.007
4028.83149 12.296 0.003
4031.71923 12.241 0.007
4042.81040 12.314 0.026
4046.68516 12.266 0.009
4048.77452 12.236 0.012
4051.76418 12.259 0.002
4053.81547 12.206 0.010
4056.63533 12.261 0.001
4059.64637 12.230 0.021
4064.66900 12.303 0.010
4067.66949 12.191 0.017
4069.65760 12.188 0.014
4076.76519 12.268 0.003
4079.64011 12.264 0.004
4082.66077 12.264 0.004
4084.74117 12.203 0.014
4087.66098 12.213 0.013
4093.80933 12.215 0.011
4102.61557 12.290 0.005
4104.78430 12.282 0.004
4109.64559 12.296 0.002
4113.66440 12.267 0.005
4118.57132 12.300 0.001
4120.65746 12.292 0.019
4127.64208 12.275 0.009
4132.62012 12.343 0.007
4142.55509 12.236 0.011
4150.53216 12.301 0.014
4153.60680 12.296 0.041
4165.53716 12.318 0.018
4180.52707 12.342 0.003
4341.84164 12.277 0.009
4345.90075 12.288 0.005
4350.87517 12.305 0.006
4355.88279 12.351 0.004
4361.84354 12.270 0.004
4364.85036 12.250 0.005
4367.76287 12.213 0.010
4370.79972 12.293 0.015
4376.83480 12.277 0.004
4379.84113 12.224 0.018
4383.84539 12.235 0.006
4388.78528 12.285 0.009
4392.83953 12.296 0.024
4403.72812 12.222 0.028
4421.71920 12.248 0.018
4421.77514 12.212 0.049
4429.70339 12.278 0.015
4431.84320 12.348 0.002
4435.86202 12.323 0.004
4439.71572 12.218 0.023
4442.69299 12.252 0.043
4448.74645 12.345 0.003
4450.75331 12.350 0.002
4453.72898 12.334 0.016
4456.74233 12.332 0.010
4468.69165 12.428 0.075
4473.62794 12.226 0.055
4477.71545 12.375 0.005
4483.69696 12.339 0.019
4490.69366 12.305 0.008
4493.76448 12.341 0.008
4501.62199 12.315 0.007
4503.62302 12.269 0.005
4508.56580 12.409 0.003
4510.64774 12.324 0.003
4516.52844 12.295 0.001
4520.61843 12.334 0.003
4523.60197 12.300 0.004
4530.54541 12.266 0.005
4535.59655 12.320 0.002
4538.61713 12.301 0.004
4540.58639 12.213 0.020
4544.55229 12.275 0.005
4546.60431 12.304 0.005
4559.53295 12.326 0.004
4566.55529 12.249 0.013
4574.51373 12.248 0.008
4591.47721 12.227 0.008
4681.90536 12.275 0.020
4691.87088 12.289 0.005
4704.90164 12.347 0.002
4717.86746 12.333 0.017
4722.88705 12.321 0.006
4726.82799 12.346 0.005
4747.82103 12.279 0.011
4750.89431 12.296 0.007
4756.79179 12.306 0.013
4759.83893 12.401 0.022
4762.79862 12.287 0.015
4768.77666 12.310 0.054
4771.81857 12.302 0.004
4774.79928 12.317 0.007
4775.68343 12.371 0.003
4776.65323 12.328 0.004
4776.85299 12.337 0.013
4777.67121 12.302 0.007
4777.86736 12.285 0.010
4778.68485 12.326 0.010
4779.68537 12.305 0.018
4780.69750 12.277 0.011
4780.78601 12.192 0.033
4780.86115 12.339 0.012
4781.66149 12.316 0.007
4782.65588 12.281 0.008
4783.78391 12.311 0.034
4788.71046 12.284 0.010
4791.68689 12.300 0.006
4797.67397 12.238 0.015
4802.75174 12.279 0.006
4805.72111 12.267 0.012
4807.68371 12.252 0.011
4809.67648 12.239 0.023
4812.66407 12.282 0.005
4814.65211 12.242 0.007
4816.65377 12.208 0.080
4820.68283 12.191 0.038
4823.69597 12.289 0.004
4825.77522 12.263 0.008
4831.81714 12.291 0.003
4834.75036 12.294 0.003
4836.75276 12.253 0.012
4838.70333 12.303 0.021
4841.71991 12.260 0.010
4843.71918 12.278 0.005
4846.68514 12.241 0.010
4848.71099 12.309 0.008
4851.68403 12.270 0.004
4851.80479 12.279 0.005
4852.69727 12.306 0.003
4853.66185 12.224 0.014
4854.74915 12.334 0.013
4855.64926 12.266 0.003
4856.69685 12.258 0.006
4859.66939 12.272 0.002
4865.71609 12.292 0.008
4870.63783 12.253 0.009
4873.66030 12.309 0.012
4875.61828 12.247 0.006
4877.64363 12.233 0.004
4879.57209 12.250 0.003
4882.66520 12.302 0.008
4884.60271 12.261 0.002
4887.63911 12.248 0.006
4901.64228 12.256 0.008
4908.58977 12.234 0.013
4916.53477 12.186 0.016
4920.56619 12.231 0.011
4925.50799 12.196 0.010
4926.52297 12.261 0.004
4927.50025 12.265 0.003
4930.48782 12.217 0.006
4931.49062 12.246 0.005
4931.55981 12.248 0.006
4933.47540 12.257 0.003
4935.52646 12.248 0.012
4939.53341 12.276 0.005
4943.53313 12.280 0.004
4948.50990 12.300 0.007
4955.49311 12.270 0.008
