4522.56382 19.660 0.122
4524.57787 19.539 0.110
4530.58308 19.610 0.131
4532.57506 19.356 0.115
4537.57314 19.414 0.097
4540.62192 19.487 0.125
4549.57834 19.287 0.097
4560.51695 19.429 0.106
4567.52857 19.189 0.102
4574.54957 19.449 0.117
4681.94064 19.484 0.164
4691.90629 19.448 0.112
4702.91816 19.557 0.123
4726.90804 19.726 0.151
4731.88433 19.467 0.076
4747.85674 19.974 0.126
4752.81786 19.656 0.139
4756.82703 19.601 0.112
4759.87410 19.645 0.107
4762.83383 19.597 0.093
4768.81182 19.456 0.081
4771.85392 19.614 0.119
4774.86329 19.532 0.116
4777.70069 19.505 0.099
4780.84963 19.430 0.087
4783.81955 19.551 0.099
4788.74896 19.469 0.096
4791.72631 19.392 0.055
4797.71203 19.690 0.115
4800.75530 19.349 0.061
4802.78691 19.598 0.076
4804.81108 19.505 0.087
4805.83412 19.480 0.096
4807.78501 19.473 0.077
4810.74295 19.469 0.083
4814.69213 19.598 0.117
4818.71111 19.530 0.096
4820.71792 19.741 0.094
4831.86105 19.295 0.119
4832.82130 20.011 0.145
4834.79039 19.207 0.076
4837.69041 19.509 0.128
4839.71895 19.300 0.080
4841.75525 19.767 0.120
4843.75452 19.305 0.115
4846.72328 19.427 0.089
4850.73851 19.813 0.117
4852.73254 19.542 0.091
4855.73996 19.528 0.109
4857.71810 19.412 0.102
4866.68529 19.508 0.106
4868.68341 19.651 0.102
4870.67284 19.409 0.107
4873.70353 19.301 0.087
4875.60054 19.490 0.081
4876.63119 19.481 0.071
4878.65611 19.537 0.077
4882.57541 19.423 0.094
4884.63777 19.409 0.081
4888.55428 19.372 0.086
4900.58593 19.210 0.094
4904.61173 19.471 0.128
4914.56786 19.370 0.096
4918.56618 19.156 0.074
4924.58519 19.501 0.080
4928.57501 19.273 0.078
4930.52620 19.579 0.138
4934.52308 19.689 0.135
4938.51436 19.390 0.115
4942.53092 19.516 0.103
4947.52431 19.394 0.097
