4462.68625 19.847 0.123
4465.72648 20.034 0.116
4469.67961 19.864 0.140
4474.68164 19.957 0.109
4478.78442 19.691 0.095
4481.78319 19.537 0.090
4484.69292 19.700 0.114
4487.75533 19.781 0.190
4492.70790 20.035 0.163
4494.74236 19.681 0.117
4499.63915 19.679 0.124
4502.69638 20.074 0.180
4507.65511 19.556 0.098
4509.65236 20.013 0.154
4516.60125 19.939 0.199
4520.67317 19.653 0.138
4522.56027 19.863 0.132
4524.57429 19.701 0.130
4530.57953 19.849 0.138
4532.57151 20.161 0.219
4537.56959 19.647 0.101
4540.61834 19.456 0.112
4549.57479 20.241 0.206
4560.51336 19.484 0.099
4567.52493 19.740 0.160
4574.54598 19.521 0.112
4592.48367 20.042 0.226
4681.93703 19.886 0.145
4691.90267 19.572 0.109
4702.91458 20.172 0.180
4719.83010 19.512 0.108
4726.90449 19.791 0.134
4731.88078 19.727 0.088
4747.85319 19.815 0.099
4752.81433 20.068 0.183
4756.82350 19.842 0.134
4762.83031 20.350 0.186
4768.80827 19.965 0.131
4774.85976 19.536 0.114
4777.69718 19.725 0.099
4783.81604 19.866 0.122
4788.74545 19.915 0.124
4791.72281 19.980 0.096
4794.72714 19.807 0.106
4797.70851 19.781 0.119
4800.75178 19.817 0.088
4802.78339 19.949 0.106
4804.80755 19.735 0.093
4805.83063 19.647 0.096
4807.78151 19.720 0.086
4810.73942 19.880 0.122
4812.79902 19.913 0.208
4814.68863 19.904 0.158
4816.68547 19.702 0.115
4818.70758 19.826 0.110
4820.71441 19.641 0.082
4823.72802 19.866 0.123
4825.81518 19.787 0.129
4831.85755 19.954 0.175
4832.81780 19.942 0.127
4834.78688 19.664 0.122
4837.68687 19.589 0.145
4839.71544 19.961 0.131
4841.75175 19.593 0.109
4843.75100 20.029 0.202
4846.71689 19.959 0.143
4850.73499 20.000 0.124
4852.72901 19.774 0.109
4855.73644 19.476 0.099
4857.71458 19.747 0.143
4866.68176 19.896 0.128
4868.67986 19.579 0.090
4870.66931 19.834 0.137
4873.69997 19.967 0.150
4875.59700 20.267 0.181
4878.65256 19.719 0.079
4882.57184 20.159 0.175
4888.55071 20.270 0.150
4900.58237 19.765 0.137
4904.60809 19.639 0.143
4914.56429 19.624 0.114
4918.56258 19.699 0.116
4924.58184 19.659 0.089
4930.52286 19.972 0.182
4934.51973 19.673 0.129
4938.51099 20.132 0.207
4942.52757 20.138 0.174
4947.52096 19.549 0.101
