4880.63222 16.618 0.011
4885.70024 16.636 0.010
4890.56206 16.966 0.012
4900.66717 16.912 0.015
4903.60649 16.684 0.014
4914.57942 16.922 0.015
4918.57753 16.713 0.011
4924.59578 16.719 0.010
4928.58554 16.629 0.011
4930.59042 16.758 0.012
4933.55247 16.811 0.012
4937.55207 16.831 0.011
4941.56510 16.616 0.012
4946.56166 16.647 0.012
4950.54033 16.934 0.018
