3045.66607 20.091 0.136
3047.62009 19.934 0.121
3049.62570 20.327 0.106
3051.59299 20.002 0.108
3053.58813 20.148 0.113
3055.58726 20.431 0.160
3057.61211 20.305 0.134
3060.63462 20.053 0.116
3064.64326 20.562 0.279
3067.69745 20.059 0.123
3070.54430 19.932 0.140
3073.61264 19.994 0.179
3075.66022 20.173 0.188
3078.58036 20.068 0.144
3082.56969 20.237 0.163
3084.64665 20.033 0.105
3087.60970 20.122 0.117
3090.57201 20.052 0.151
3102.53849 20.398 0.194
3105.57228 20.110 0.144
3108.55077 20.114 0.125
3112.52214 20.142 0.152
3116.50937 20.310 0.176
3126.51516 19.779 0.117
3146.47769 19.994 0.181
3241.90262 19.739 0.096
3256.91397 20.183 0.174
3263.88880 20.097 0.090
3268.90440 20.448 0.187
3273.87962 19.793 0.106
3277.86885 19.939 0.108
3281.85890 20.171 0.107
3287.72048 20.693 0.172
3289.87266 19.873 0.090
3294.86809 20.277 0.119
3296.87585 20.154 0.129
3299.73166 20.015 0.095
3301.72678 20.173 0.147
3304.78947 20.049 0.138
3306.87048 20.085 0.124
3309.69980 20.331 0.145
3311.69757 20.188 0.137
3320.74034 19.930 0.102
3327.70936 20.378 0.142
3329.85997 19.868 0.101
3334.76593 20.287 0.227
3338.81602 20.281 0.141
3350.64785 20.197 0.104
3354.64803 20.382 0.201
3358.70151 20.069 0.093
3361.80694 20.270 0.125
3363.75674 20.135 0.134
3367.71051 20.456 0.244
3372.72897 20.122 0.095
3378.64168 20.244 0.141
3383.77106 20.220 0.097
3387.62804 19.804 0.094
3391.70926 20.489 0.182
3395.70071 20.267 0.184
3399.67679 20.539 0.195
3402.69363 20.460 0.148
3404.62420 20.101 0.114
3408.57485 20.251 0.128
3412.62020 20.470 0.169
3416.61067 20.174 0.112
3424.60671 20.687 0.251
3431.50834 20.350 0.142
3437.51937 20.350 0.151
3445.52415 20.257 0.158
3453.54588 20.418 0.211
3462.52119 20.480 0.205
3582.92783 20.018 0.129
3589.93457 20.237 0.134
3629.85957 20.339 0.159
3634.82492 20.185 0.137
3639.87783 20.215 0.113
3641.86874 20.116 0.122
3650.86404 20.175 0.104
3653.89190 20.099 0.194
3657.84509 20.669 0.164
3661.82902 19.867 0.123
3666.82519 21.280 0.531
3671.85800 20.442 0.155
3675.84058 20.439 0.142
3683.86169 20.295 0.155
3687.75441 20.208 0.112
3689.85488 20.290 0.139
3692.77870 20.384 0.161
3694.79363 20.167 0.121
3696.73611 20.238 0.125
3699.73868 20.149 0.092
3701.79166 20.219 0.118
3704.69872 20.588 0.170
3706.82750 20.280 0.128
3711.70115 20.065 0.112
3713.71490 20.175 0.109
3716.81403 20.317 0.130
3719.79496 20.344 0.219
3721.75469 20.404 0.151
3725.78663 20.246 0.174
3727.76141 20.507 0.163
3730.65676 20.290 0.094
3732.68125 20.271 0.101
3734.77920 20.543 0.153
3736.79561 20.097 0.117
3737.68418 20.257 0.104
3739.78320 20.353 0.121
3742.60624 20.331 0.166
3745.71895 20.372 0.135
3747.74724 20.352 0.283
3749.63005 19.991 0.191
3751.73425 20.005 0.121
3753.60584 19.947 0.125
3755.64337 20.211 0.180
3757.67684 20.303 0.136
3759.74153 20.231 0.106
3762.72883 20.039 0.124
3765.74739 20.121 0.080
3770.58890 20.011 0.112
3773.59628 20.375 0.166
3776.59531 20.275 0.162
3779.58536 20.479 0.221
3782.63507 20.130 0.128
3787.56088 20.191 0.129
3791.60719 20.184 0.127
3799.53170 20.107 0.177
3821.50978 20.062 0.113
3945.93452 19.941 0.087
3963.93049 20.388 0.206
3969.86094 20.196 0.183
3975.91095 20.059 0.112
3981.84017 20.539 0.221
3995.89055 20.263 0.195
4001.84361 20.054 0.112
4005.82146 20.134 0.104
4007.82546 19.961 0.098
4011.82563 19.972 0.113
4018.81714 20.233 0.133
4023.84926 20.219 0.136
4026.75559 20.084 0.099
4029.69894 20.009 0.167
4031.77950 20.126 0.109
4038.68868 20.245 0.130
4040.85549 20.501 0.231
4042.87125 20.030 0.137
4046.74622 20.114 0.157
4048.83570 20.046 0.126
4052.67788 19.912 0.088
4054.65096 20.588 0.262
4056.72243 21.023 0.371
4058.66049 20.272 0.169
4063.65447 20.264 0.119
4066.65228 19.996 0.093
4069.71789 20.648 0.227
4071.64650 19.978 0.142
4076.71876 20.221 0.155
4079.73146 20.374 0.192
4083.64837 20.139 0.161
4085.71370 20.159 0.134
4092.83103 20.326 0.129
4112.70252 20.151 0.093
4117.69139 20.291 0.149
4121.66741 20.131 0.140
4124.75029 20.338 0.129
4129.76757 20.338 0.130
4142.62193 20.242 0.148
4150.62896 20.183 0.098
4155.52373 19.986 0.101
4166.55261 20.479 0.251
4196.50214 20.098 0.143
4341.87814 20.101 0.147
4347.82807 20.042 0.132
4351.87395 20.161 0.140
4357.88592 20.016 0.147
4363.81049 20.395 0.209
4366.86112 20.256 0.155
4369.90159 20.131 0.203
4372.80453 20.209 0.134
4376.89494 20.290 0.293
4380.78689 20.001 0.106
4386.76247 20.146 0.115
4393.77336 20.414 0.145
4398.84960 19.970 0.105
4403.85600 19.825 0.148
4411.78495 20.133 0.113
4411.84663 20.157 0.126
4418.73577 20.184 0.098
4422.83236 20.253 0.124
4429.77487 20.154 0.264
4432.70050 20.284 0.159
4436.73990 20.239 0.142
4439.80560 20.190 0.181
4443.67529 20.133 0.169
4448.82931 20.320 0.164
4451.66948 20.138 0.143
4455.66828 20.118 0.153
4457.72380 20.254 0.189
4464.71656 20.487 0.144
4467.70907 20.004 0.088
4471.75532 20.340 0.183
4476.67785 20.184 0.110
4480.67767 20.216 0.129
4484.75670 21.337 0.576
4488.67923 19.756 0.129
4493.68138 19.888 0.137
4498.65927 19.874 0.089
4501.65231 20.315 0.155
4506.59042 20.270 0.176
4508.60043 20.294 0.141
4510.68009 19.898 0.112
4519.70138 20.074 0.163
4521.54506 20.046 0.153
4524.58554 20.227 0.165
4530.60969 20.293 0.170
4532.63798 20.086 0.121
4537.59960 20.387 0.173
4540.65078 20.044 0.163
4544.60479 20.329 0.224
4547.54737 19.987 0.147
4556.56306 20.149 0.137
4561.54055 20.326 0.174
4568.49524 20.086 0.146
4575.51816 20.706 0.290
4592.51543 20.309 0.237
4600.49898 19.830 0.132
4682.92274 20.231 0.142
4691.93106 20.216 0.155
4719.85895 20.080 0.143
4724.80514 20.009 0.131
4727.89571 20.171 0.187
4733.90196 20.055 0.154
4747.88360 19.937 0.137
4752.84282 20.127 0.138
4756.85204 20.481 0.176
4760.73493 20.180 0.105
4762.85868 20.260 0.127
4768.83660 20.082 0.132
4771.87893 20.499 0.503
4775.71229 20.250 0.173
4777.72685 20.381 0.165
4781.69017 20.340 0.163
4783.84443 19.908 0.109
4788.77402 20.000 0.110
4791.78449 20.491 0.143
4794.75590 20.401 0.160
4797.73708 20.018 0.132
4800.69855 20.371 0.143
4802.81188 20.173 0.107
4804.83630 20.138 0.134
4805.85909 19.950 0.140
4807.81414 20.326 0.132
4809.85193 20.160 0.145
4812.70098 20.484 0.295
4814.71701 20.548 0.243
4816.71393 20.282 0.173
4818.76991 20.282 0.143
4820.74744 20.179 0.126
4823.77378 20.237 0.157
4825.84737 20.715 0.240
4833.66031 20.380 0.138
4835.67747 20.095 0.138
4837.73529 20.211 0.173
4840.70090 20.340 0.194
4842.68559 20.285 0.136
4844.68478 20.034 0.117
4847.75175 20.255 0.148
4849.74872 20.094 0.183
4852.75752 20.223 0.139
4854.73375 19.999 0.120
4856.72895 20.353 0.232
4865.69481 20.312 0.156
4867.68461 20.023 0.111
4870.69781 20.199 0.176
4873.72858 20.301 0.213
4875.70033 19.992 0.119
4877.62244 20.502 0.169
4879.67910 20.120 0.146
4884.69157 20.073 0.124
4888.57921 20.096 0.098
4902.61554 20.037 0.188
4911.62488 20.506 0.209
4919.55915 20.173 0.172
4925.56886 20.376 0.197
4929.54021 20.143 0.212
4932.57561 20.396 0.256
4936.53965 20.179 0.161
4938.53825 20.171 0.198
4942.55126 20.270 0.156
4949.51955 20.510 0.152
